,0
0,12.482033
1,13.046448
2,13.304672
3,12.290215
4,13.644051
5,12.238564
6,12.758705
7,17.42891
8,16.665298
9,13.171867
10,11.88443
11,12.89151
12,16.33329
13,15.606567
14,11.474953
15,10.692902
16,9.766975
17,8.180733
18,7.60157
19,6.1370544
20,5.170555
21,5.207443
22,4.9529037
23,5.3955765
24,4.495476
25,4.7647705
26,4.9529037
27,4.9713516
28,5.2812195
29,5.6390533
30,5.1262894
31,5.133667
32,4.945526
33,4.6393433
34,5.133667
35,4.5545044
36,4.831169
37,4.9123306
38,4.816414
39,4.7610855
40,4.31472
41,3.897873
42,3.7134247
43,3.7392426
44,3.8609772
45,3.1305695
46,2.9793243
47,2.6546936
48,2.45549
49,2.58461
50,2.5403366
51,2.6842117
52,2.6842117
53,2.735855
54,2.9166107
55,3.0346603
56,3.0346603
57,3.1674576
58,3.5068436
59,3.7576904
60,3.7466202
61,3.5658646
62,3.7798233
63,4.1118317
64,3.9126282
65,4.606148
66,4.7057495
67,4.753708
68,5.0672607
69,5.229576
70,5.650116
71,6.3288803
72,6.1887054
73,6.8305817
74,7.1736526
75,6.734665
76,6.9006653
77,7.339653
78,7.1773376
79,6.6645737
80,6.690399
81,6.5502167
82,6.5907974
83,6.502266
84,6.697777
85,6.7199097
86,7.328583
87,7.3470306
88,7.3580933
89,8.095886
90,7.5757446
91,7.5277863
92,7.5277863
93,7.7860107
94,7.6163254
