,0
0,3.4579325
1,2.5005748
2,2.9468188
3,2.8447287
4,2.8832736
5,3.1223085
6,3.6444166
7,3.9268894
8,4.136354
9,4.3629746
10,5.3259306
11,5.580464
12,5.537909
13,6.6283445
14,6.8892164
15,5.389348
16,4.684037
17,4.0923896
18,3.9238858
19,3.548541
20,2.0180178
21,1.6783402
22,1.9200337
23,1.7833527
24,1.5765786
25,1.5280805
26,1.1880063
27,1.0353632
28,1.5204763
29,2.0907218
30,1.9318686
31,1.8637637
32,2.090148
33,1.9216202
34,2.1787462
35,2.13168
36,1.8080416
37,2.0550127
38,2.0650926
39,1.8464258
40,1.216494
41,0.9699287
42,0.759809
43,0.42862976
44,0.48931807
45,0.41924658
46,0.31321472
47,0.33184904
48,0.3481433
49,0.34578133
50,0.4387874
51,0.34360605
52,0.29000247
53,0.27404842
54,0.24486801
55,0.18886024
56,0.24744381
57,0.25259167
58,0.2737525
59,0.17778283
60,0.18937792
61,0.18399882
62,0.13161026
63,0.1414117
64,0.1414837
65,0.3062551
66,0.16249241
67,0.26658776
68,0.40431824
69,0.20691635
70,0.18890218
71,0.15125588
72,0.13180599
73,0.12815787
74,0.13702364
75,0.17867051
76,0.26993957
77,0.26634887
78,0.1691925
79,0.2938348
80,0.24653038
81,0.22872698
82,0.28891176
83,0.2993936
84,0.116173565
85,0.27608696
86,0.27572644
87,0.2517521
88,0.28637213
89,0.28272066
90,0.19062379
91,0.35874215
92,0.21321073
93,0.24452901
94,0.2956425
