,0
0,3.0844839
1,3.1999657
2,3.1456678
3,3.014624
4,3.1481712
5,3.0028799
6,3.1887023
7,3.1832724
8,2.94217
9,3.0214636
10,3.428473
11,3.6972034
12,3.5047317
13,3.038018
14,3.0497015
15,3.3874106
16,3.4256988
17,2.925436
18,2.7145836
19,2.7051325
20,2.9381523
21,2.7954047
22,2.3759766
23,2.1808658
24,2.3126583
25,2.3587208
26,2.3628163
27,2.19364
28,2.20804
29,2.428794
30,2.4212604
31,2.4481125
32,2.4166026
33,2.3373427
34,2.3458624
35,2.4303353
36,2.3811119
37,2.2473686
38,2.1774683
39,2.1434684
40,2.1562424
41,2.0582771
42,2.1234145
43,2.0939674
44,2.1991582
45,2.1514292
46,2.200303
47,2.3274207
48,2.4101527
49,2.4556804
50,2.685807
51,2.77819
52,2.845922
53,2.9378135
54,3.2161713
55,3.3984878
56,3.4087174
57,3.8252869
58,4.3715954
59,4.3094525
60,4.5265584
61,4.820325
62,5.0065746
63,4.887221
64,5.289146
65,5.7310095
66,5.8235445
67,6.213898
68,6.614587
69,6.88807
70,7.3458548
71,7.5933895
72,8.064501
73,8.492851
74,8.381237
75,8.691795
76,8.528707
77,8.741725
78,8.825347
79,8.7229805
80,7.92011
81,7.7956715
82,7.516301
83,7.0188766
84,7.3751354
85,7.594521
86,7.762081
87,7.526253
88,8.029955
89,8.182279
90,7.9289107
91,7.5664115
92,7.744105
93,8.211001
94,7.5184317
