,0
0,3.7945786
1,6.1001663
2,6.336258
3,6.4174194
4,5.9415436
5,6.7199097
6,7.0039597
7,7.0666733
8,6.8932877
9,6.9338684
10,7.2326736
11,12.718132
12,10.8847275
13,12.721817
14,15.285629
15,18.461807
16,9.958801
17,8.76358
18,11.04335
19,16.886635
20,8.479538
21,7.992592
22,7.1736526
23,7.3322754
24,7.040848
25,5.948921
26,7.5757446
27,8.638161
28,9.737465
29,10.312935
30,11.91394
31,15.805771
32,13.939171
33,13.511253
34,15.846352
35,14.901985
36,21.365005
37,11.865982
38,13.219826
39,11.762695
40,13.061203
41,12.434082
42,9.464485
43,4.9492188
44,6.277237
45,6.255104
46,5.43985
47,5.045128
48,5.9599915
49,7.376541
50,9.33168
51,9.571465
52,14.164192
53,11.692604
54,13.961304
55,18.812256
56,24.31247
57,23.486145
58,31.856354
59,35.00302
60,36.651978
61,37.762352
62,55.14833
63,64.71375
64,73.15405
65,66.96032
66,15.577057
67,15.112251
68,18.542969
69,19.808273
70,18.579857
71,13.0907135
72,11.500778
73,22.803696
74,31.705109
75,30.668518
76,29.226143
77,29.797928
78,32.520367
79,33.103218
80,56.05212
81,39.658466
82,40.318787
83,51.45201
84,53.536263
85,30.9747
86,32.524055
87,34.759552
88,41.698452
89,31.539108
90,21.523628
91,21.837189
92,23.958336
93,28.466217
94,32.74539
