,0
0,9.250526
1,13.987122
2,19.845161
3,22.873787
4,22.722534
5,16.61734
6,8.818916
7,7.040848
8,10.205963
9,13.573959
10,17.650246
11,16.823921
12,18.041267
13,18.413857
14,16.477158
15,17.178055
16,30.310692
17,34.261547
18,35.276005
19,37.463547
20,43.55768
21,46.36865
22,43.06336
23,44.155285
24,45.50544
25,53.1231
26,57.985126
27,60.89939
28,60.991615
29,47.154396
30,38.31938
31,43.351097
32,53.657997
33,59.2615
34,58.08473
35,58.254417
36,62.743862
37,61.581844
38,63.466892
39,64.6658
40,61.235085
41,60.05831
42,56.527996
43,52.916523
44,52.21931
45,57.69001
46,61.52282
47,61.105972
48,56.834175
49,59.257812
50,61.32362
51,63.85054
52,64.7322
53,66.87179
54,69.704895
55,72.55644
56,78.34808
57,79.67241
58,79.875305
59,79.25188
60,76.35974
61,76.18636
62,70.85216
63,72.54538
64,71.52723
65,56.660797
66,69.88934
67,78.51039
68,74.319756
69,82.60143
70,82.50921
71,75.55556
72,74.533714
73,73.98038
74,73.205696
75,75.48915
76,76.5405
77,77.56972
78,76.47041
79,74.847275
80,80.01549
81,78.80551
82,76.49992
83,74.64439
84,73.390144
85,67.24068
86,70.07379
87,71.992035
88,73.75166
89,78.953064
90,85.78867
91,78.17101
92,66.761116
93,66.73898
94,62.04296
