,0
0,9.324303
1,14.101479
2,19.60907
3,22.637688
4,22.32782
5,16.650543
6,8.774651
7,7.1256943
8,10.231781
9,13.736275
10,17.580154
11,16.750145
12,17.941666
13,18.395409
14,16.359116
15,17.192818
16,30.602112
17,34.711597
18,36.3458
19,38.721474
20,44.10364
21,46.866657
22,42.808823
23,44.133152
24,55.57625
25,55.823406
26,57.723213
27,61.04326
28,58.66389
29,45.29886
30,37.72546
31,41.119286
32,47.914318
33,53.635864
34,52.732075
35,52.868565
36,56.616528
37,55.63527
38,57.66419
39,58.656513
40,56.136967
41,55.43976
42,54.845837
43,51.927883
44,51.684414
45,57.051823
46,60.06569
47,59.53817
48,57.144047
49,59.85542
50,60.43827
51,62.88773
52,65.901596
53,65.67657
54,67.37717
55,70.77837
56,72.82205
57,76.19743
58,74.08736
59,72.64498
60,75.81009
61,74.25705
62,66.8349
63,68.84906
64,70.95914
65,64.1641
66,78.3075
67,80.4766
68,78.86453
69,80.90452
70,81.00781
71,80.207306
72,72.394135
73,70.57917
74,69.55365
75,67.886246
76,68.188736
77,71.72643
78,76.15316
79,78.98258
80,70.505394
81,70.6013
82,71.66741
83,73.34956
84,77.470116
85,77.499626
86,83.25069
87,84.07701
88,79.44739
89,87.12407
90,89.37801
91,86.01001
92,81.5796
93,82.446495
94,78.15994
