,0
0,10.034594
1,15.048708
2,13.965617
3,12.073871
4,11.147932
5,9.82414
6,8.538337
7,8.3028755
8,9.008817
9,11.025034
10,12.881535
11,14.997277
12,17.23714
13,14.829135
14,11.613233
15,12.159358
16,15.312095
17,20.14068
18,21.934034
19,21.680809
20,19.83018
21,18.729538
22,17.149397
23,17.04631
24,17.161285
25,14.408252
26,11.588774
27,10.111709
28,12.070263
29,15.083527
30,16.380344
31,13.987873
32,9.49276
33,7.8230505
34,7.5560412
35,7.6852307
36,7.174919
37,8.298148
38,7.6798162
39,8.415588
40,7.3622074
41,7.4678106
42,8.58722
43,8.749589
44,8.501888
45,8.366934
46,7.126881
47,7.368367
48,7.383473
49,8.664349
50,8.562114
51,8.52251
52,8.555615
53,7.7414503
54,7.54921
55,8.651823
56,10.501437
57,10.516877
58,9.815562
59,8.750368
60,6.13813
61,6.581284
62,7.633204
63,7.038155
64,6.7339435
65,11.815488
66,13.157826
67,8.6825485
68,2.3038511
69,3.0965073
70,4.668598
71,6.0120096
72,8.318796
73,9.550882
74,6.0019274
75,1.1462876
76,2.022222
77,5.6972966
78,5.516135
79,5.2218556
80,1.7310537
81,2.4902356
82,2.9514647
83,4.3324842
84,5.2939425
85,6.822966
86,6.6283374
87,5.5054393
88,5.1202674
89,4.2979064
90,2.7974179
91,1.7812787
92,2.6047602
93,5.454616
94,6.599797
