,0
0,10.091803
1,15.047436
2,13.939271
3,11.982296
4,10.919688
5,9.578353
6,7.7033634
7,7.499871
8,9.677256
9,11.699071
10,13.736659
11,16.00579
12,18.078535
13,13.478609
14,9.94431
15,9.689222
16,11.7835655
17,16.241983
18,18.19438
19,18.211895
20,14.924579
21,13.121551
22,14.275935
23,13.795522
24,10.018889
25,9.792307
26,10.012685
27,9.823661
28,10.26861
29,11.256092
30,13.808926
31,13.536644
32,11.670037
33,12.750431
34,12.817739
35,13.369694
36,11.399497
37,9.511724
38,8.480017
39,6.519483
40,6.9271965
41,6.853073
42,7.627415
43,9.49304
44,8.925745
45,7.9847593
46,8.707482
47,7.673141
48,7.211927
49,6.3625493
50,8.061867
51,8.186552
52,6.995809
53,6.1881404
54,5.2107835
55,4.359909
56,3.7364435
57,4.216735
58,4.4220676
59,4.693218
60,4.0061946
61,3.767505
62,5.018885
63,5.8349633
64,4.5975413
65,6.6972713
66,5.6940794
67,5.431121
68,5.457098
69,4.250868
70,3.9868743
71,4.5179625
72,7.04329
73,7.9364953
74,8.593965
75,9.525307
76,9.03886
77,6.496481
78,5.1302705
79,5.4757543
80,7.92619
81,8.5875635
82,8.370493
83,7.27537
84,6.169891
85,5.5441084
86,3.772183
87,3.0394082
88,2.8852844
89,2.0988622
90,1.8571411
91,2.289682
92,3.2580087
93,3.071113
94,4.1144695
