,0
0,8.879119
1,16.565338
2,18.05591
3,17.586237
4,17.534466
5,13.368965
6,4.082521
7,3.3419788
8,5.26195
9,5.8938975
10,7.9416065
11,8.054392
12,9.766451
13,10.475087
14,13.088685
15,15.883977
16,19.567505
17,21.194017
18,22.922304
19,24.250074
20,27.338022
21,29.154465
22,29.21207
23,29.39065
24,24.099539
25,20.87083
26,22.868515
27,25.733892
28,24.840382
29,26.746456
30,27.712452
31,27.485231
32,26.300705
33,26.061794
34,27.28552
35,28.02988
36,27.195354
37,24.613125
38,24.594273
39,24.356253
40,21.60744
41,20.164293
42,16.883064
43,15.741679
44,15.460953
45,15.448782
46,15.69916
47,19.717653
48,21.38601
49,21.574724
50,24.887598
51,25.703655
52,23.355148
53,19.48516
54,12.633901
55,11.8800125
56,14.887368
57,17.004757
58,17.16138
59,16.24901
60,10.85328
61,10.703562
62,9.328846
63,7.7089605
64,9.9450445
65,13.070626
66,10.956985
67,9.346767
68,11.024215
69,11.373821
70,10.223216
71,9.926872
72,9.054164
73,9.317105
74,11.480109
75,14.599193
76,13.207737
77,11.034006
78,10.644456
79,11.520567
80,9.773435
81,8.849826
82,8.205279
83,6.6271687
84,5.4435105
85,4.8006682
86,3.922968
87,4.2728176
88,3.518644
89,4.191189
90,3.523045
91,2.7826083
92,2.7987878
93,2.595212
94,3.1067886
