,0
0,0.188575
1,0.15771261
2,0.171884
3,0.15969998
4,0.16233777
5,0.24776343
6,0.23876369
7,0.17682624
8,0.16241229
9,0.15826464
10,0.17487536
11,0.18894899
12,0.17871056
13,0.10790034
14,0.17921619
15,0.107950166
16,0.13182113
17,0.09119445
18,0.10418617
19,0.093404
20,0.118398756
21,0.13565986
22,0.13573192
23,0.10357101
24,0.13557793
25,0.14235435
26,0.16283222
27,0.17961979
28,0.10190657
29,0.1883769
30,0.10694402
31,0.1428349
32,0.15450406
33,0.14390977
34,0.10297571
35,0.121162616
36,0.1373829
37,0.12770113
38,0.08709293
39,0.08453893
40,0.09209172
41,0.10813313
42,0.08251503
43,0.1368162
44,0.12752278
45,0.14622316
46,0.20063621
47,0.18248555
48,0.24980575
49,0.27271482
50,0.38392368
51,0.42715934
52,0.4499936
53,0.64491826
54,0.8115211
55,0.92656654
56,0.9538837
57,0.8722949
58,1.387711
59,0.9150437
60,1.3930291
61,1.3533876
62,1.3234558
63,1.0160222
64,1.0546081
65,1.4740496
66,1.0376216
67,1.2454795
68,1.0995325
69,1.348796
70,1.1055105
71,1.063235
72,0.6601169
73,1.0075089
74,1.0382149
75,0.8177483
76,0.8548547
77,0.9232733
78,0.86911625
79,1.3587952
80,1.7872437
81,1.9057027
82,1.4595551
83,1.9856713
84,1.9600691
85,1.9985013
86,1.7654655
87,1.5684688
88,1.8041472
89,2.539521
90,2.4056988
91,2.364057
92,2.0563135
93,2.5740933
94,2.849491
