,0
0,5.772656
1,8.2373295
2,8.016326
3,7.1132116
4,6.1868324
5,5.4945045
6,8.136308
7,7.717793
8,9.049978
9,10.599368
10,12.338386
11,12.371251
12,11.828142
13,14.719272
14,19.91896
15,27.413267
16,27.55738
17,29.463514
18,26.84243
19,28.838722
20,26.138483
21,26.728209
22,30.149187
23,34.9301
24,39.104206
25,39.167477
26,37.381138
27,34.746788
28,31.477163
29,27.037548
30,23.822594
31,24.8873
32,24.223858
33,28.290102
34,29.71044
35,32.34883
36,30.664518
37,31.465872
38,32.334858
39,34.43081
40,34.02082
41,32.115494
42,33.273235
43,35.54308
44,35.844006
45,35.184475
46,33.91689
47,34.404037
48,34.354454
49,32.367077
50,29.918531
51,27.124804
52,25.817226
53,23.896711
54,23.422058
55,23.76985
56,23.011425
57,21.87178
58,22.963455
59,21.018164
60,20.281261
61,21.15034
62,20.186512
63,19.175184
64,14.364987
65,11.521708
66,11.425634
67,18.934544
68,21.97463
69,29.736513
70,33.591698
71,31.946749
72,31.16842
73,28.17509
74,27.40271
75,25.465466
76,25.067612
77,26.730701
78,26.788927
79,27.087063
80,23.606346
81,15.293204
82,14.845384
83,14.294544
84,15.675806
85,17.771019
86,15.927403
87,12.063012
88,10.649845
89,11.644903
90,11.059294
91,11.12209
92,12.98281
93,14.581342
94,15.374736
