,0
0,13.171867
1,10.497383
2,10.253914
3,10.135872
4,10.619118
5,8.770958
6,9.58622
7,11.279442
8,14.684334
9,14.743355
10,12.529991
11,10.1912
12,9.682129
13,9.383324
14,4.506546
15,3.8019562
16,3.0494156
17,2.9387436
18,3.2006607
19,3.2412415
20,2.7247849
21,2.470253
22,2.5182037
23,2.9239883
24,2.9129257
25,2.7321625
26,2.6325607
27,2.4222946
28,2.532959
29,2.5255814
30,2.621498
31,2.2526016
32,2.1972656
33,2.2230911
34,1.9648666
35,2.1640701
36,1.9833069
37,2.0497131
38,2.0423355
39,1.9427338
40,1.6107254
41,1.4188995
42,1.3525009
43,1.4004593
44,1.5553894
45,1.4963684
46,1.4336548
47,1.5185013
48,1.5369492
49,1.4631653
50,1.6439285
51,1.7693481
52,1.7656631
53,1.9316635
54,2.1382446
55,2.3485107
56,2.4370499
57,2.418602
58,2.4591827
59,2.5403366
60,2.4813156
61,2.529274
62,2.5477142
63,2.5956726
64,2.643631
65,2.7321625
66,2.8280792
67,3.196968
68,3.0715485
69,3.1416397
70,3.3187027
71,3.4588852
72,3.6986694
73,3.595375
74,3.7945786
75,3.8941803
76,3.9421387
77,4.049118
78,4.0786285
79,4.425392
80,4.3663635
81,4.185608
82,4.5877
83,4.643036
84,4.4659653
85,4.6135254
86,4.4622803
87,4.665169
88,4.561882
89,4.8016586
90,4.9012604
91,4.8385468
92,5.0635757
93,5.1853104
94,5.1041565
