,0
0,24.212025
1,39.671864
2,45.65017
3,46.759243
4,47.256435
5,39.93562
6,26.442297
7,21.970352
8,28.124989
9,34.948463
10,38.421604
11,40.755447
12,43.411846
13,43.827488
14,44.77678
15,47.00711
16,52.184597
17,60.86091
18,64.493065
19,69.504845
20,77.86923
21,80.85379
22,80.30979
23,79.022415
24,79.882774
25,82.36964
26,84.60068
27,85.928795
28,86.8047
29,85.89337
30,85.89925
31,87.05965
32,90.320885
33,90.91016
34,91.76455
35,91.63262
36,91.02839
37,90.38624
38,89.75464
39,88.30836
40,87.11328
41,87.07109
42,86.76227
43,86.86042
44,86.42832
45,86.755684
46,88.32221
47,88.100784
48,85.048805
49,85.02973
50,86.18881
51,87.393005
52,89.26418
53,90.321495
54,89.70482
55,89.26473
56,89.14261
57,89.76489
58,90.108505
59,91.86827
60,90.08027
61,90.88329
62,90.997314
63,91.61007
64,92.544044
65,89.291885
66,87.81116
67,93.76878
68,98.61004
69,98.75834
70,98.09965
71,96.63497
72,95.001495
73,95.15667
74,97.6782
75,99.14993
76,98.65872
77,96.09986
78,95.566055
79,96.478424
80,98.31665
81,98.02949
82,97.6718
83,96.83336
84,95.8655
85,94.32138
86,93.57288
87,93.51312
88,93.35173
89,95.19509
90,96.39021
91,97.21943
92,97.262825
93,95.984985
94,95.028564
