,0
0,2.2083359
1,2.0497131
2,2.2267761
3,2.3448257
4,2.418602
5,2.3263779
6,1.9501114
7,1.9906845
8,1.7140198
9,1.791481
10,1.8947754
11,2.473938
12,2.392784
13,2.2599792
14,2.0976639
15,2.6288757
16,2.6657639
17,2.2710495
18,2.0423355
19,1.7656631
20,1.8283768
21,1.6881943
22,1.8283768
23,1.5111237
24,1.3266754
25,1.6402359
26,1.6881943
27,1.4853058
28,1.4225922
29,1.6291733
30,1.6808167
31,1.271347
32,1.4594803
33,1.618103
34,1.5111237
35,1.4557877
36,1.787796
37,1.7213974
38,1.3930817
39,1.503746
40,1.5553894
41,1.4299698
42,1.3082352
43,1.4336548
44,1.618103
45,1.5775223
46,1.6845016
47,1.6623688
48,1.9095306
49,1.8652649
50,2.2489166
51,2.2858047
52,2.45549
53,2.341133
54,2.6657639
55,2.9129257
56,2.6952744
57,3.1268845
58,3.4736404
59,3.2559967
60,3.5068436
61,3.554802
62,3.9716492
63,3.9827118
64,3.5474167
65,4.6135254
66,5.041443
67,5.0340652
68,5.1963806
69,5.5874023
70,6.3178177
71,5.5173187
72,6.3842163
73,6.7420425
74,6.336258
75,6.826889
76,5.897278
77,6.6830215
78,6.5096436
79,5.9415436
80,6.1481247
81,5.6759415
82,5.273842
83,5.362381
84,5.2922897
85,5.853012
86,5.495178
87,5.421402
88,5.934166
89,5.8456345
90,6.0927887
91,5.3550034
92,5.251709
93,6.063278
94,5.687004
