,0
0,10.091314
1,15.046031
2,13.939169
3,11.983243
4,10.86271
5,9.481164
6,8.127051
7,7.595112
8,9.635984
9,11.745954
10,13.6445055
11,15.66845
12,17.83164
13,13.933781
14,10.180433
15,10.45689
16,13.789498
17,17.950937
18,20.399855
19,20.083918
20,17.44662
21,15.753699
22,16.032852
23,16.376945
24,15.622343
25,12.984251
26,11.408967
27,10.063219
28,10.939053
29,12.813637
30,14.740512
31,12.414926
32,7.581099
33,7.9808145
34,8.501429
35,8.768544
36,8.952336
37,8.25873
38,7.387357
39,5.923551
40,6.2451725
41,6.734616
42,7.5715737
43,9.91544
44,8.683367
45,7.8335824
46,8.136059
47,6.98898
48,7.4279566
49,7.244448
50,7.881791
51,8.616563
52,7.8247714
53,6.631662
54,6.1308894
55,6.5577235
56,7.899884
57,6.6546903
58,4.6977744
59,4.3106627
60,4.5380955
61,4.1382847
62,5.4624014
63,5.1151276
64,4.4371505
65,9.308077
66,10.952211
67,5.7972026
68,4.201823
69,4.433437
70,4.8101625
71,5.3123517
72,7.0920486
73,6.1731343
74,4.558764
75,2.9607353
76,3.0574338
77,4.8091164
78,5.4674177
79,5.3561215
80,1.7558519
81,3.0979967
82,3.5019007
83,5.026104
84,6.1462636
85,7.9709587
86,7.6223197
87,5.6287594
88,4.9919944
89,3.1237485
90,2.08856
91,2.1464496
92,3.737375
93,6.099418
94,8.323547
