,0
0,4.1118317
1,4.126587
2,4.015915
3,3.8646698
4,4.1155167
5,3.842537
6,4.539749
7,5.0045547
8,4.6172104
9,4.7278824
10,5.366066
11,5.709137
12,5.616913
13,4.2114334
14,4.034363
15,4.336853
16,4.3405457
17,4.0601807
18,3.5990677
19,3.2818146
20,3.7945786
21,3.421997
22,3.2117233
23,2.7874985
24,2.9534988
25,3.1895905
26,3.3408432
27,3.104744
28,3.0383453
29,3.104744
30,2.8280792
31,3.1158142
32,3.2264862
33,3.0346603
34,3.045723
35,3.1121216
36,3.2264862
37,2.9350586
38,2.6731415
39,2.7063446
40,2.5624695
41,2.532959
42,3.0346603
43,2.621498
44,2.702652
45,2.9424362
46,3.270752
47,3.0051498
48,3.0715485
49,3.1748352
50,3.499466
51,3.5843124
52,3.3961716
53,3.6986694
54,4.126587
55,3.960579
56,4.3294754
57,4.59877
58,5.2922897
59,5.9599915
60,5.6538086
61,6.520706
62,6.4948807
63,6.17395
64,6.7604904
65,7.099869
66,7.490898
67,7.623703
68,8.586517
69,9.095589
70,8.962784
71,9.530884
72,9.730087
73,10.958504
74,10.224403
75,10.925301
76,10.7703705
77,10.7740555
78,11.201973
79,11.331085
80,10.3756485
81,10.482628
82,9.309547
83,9.538261
84,9.57515
85,10.239159
86,9.932976
87,10.519516
88,10.685524
89,11.486023
90,10.803566
91,9.940353
92,10.681831
93,11.257309
94,10.5416565
