,0
0,0.9983597
1,1.0684509
2,1.1200943
3,1.0536957
4,1.1237869
5,1.2049408
6,1.0684509
7,0.95040894
8,1.1385422
9,1.15699
10,1.1274719
11,1.0057373
12,1.046318
13,1.1975632
14,1.1865005
15,0.97991943
16,0.9651642
17,1.0131149
18,1.0500107
19,1.0647659
20,1.0610733
21,0.95778656
22,0.9762268
23,0.90613556
24,0.79177856
25,0.76226807
26,0.7733383
27,0.7106247
28,0.7733383
29,0.7733383
30,0.83605194
31,0.69955444
32,0.8508072
33,0.8323593
34,0.95409393
35,1.0094299
36,0.99098206
37,0.98729706
38,1.0573883
39,1.2455215
40,1.1532974
41,1.4188995
42,1.7213974
43,2.1788254
44,2.4776306
45,2.6694489
46,3.2781296
47,4.1007614
48,4.624588
49,6.177635
50,7.0076447
51,8.390999
52,8.59758
53,10.246536
54,10.822014
55,14.164192
56,11.445442
57,13.526009
58,14.555222
59,14.208458
60,15.079048
61,15.237679
62,14.094101
63,15.101181
64,14.378151
65,16.34436
66,17.344063
67,17.805176
68,17.222328
69,17.152237
70,18.594612
71,17.956429
72,19.01146
73,18.026512
74,17.148544
75,16.336983
76,16.687431
77,14.964691
78,15.270874
79,18.218338
80,16.846054
81,16.0308
82,15.617638
83,16.628403
84,15.488525
85,15.824219
86,15.805771
87,17.222328
88,17.170677
89,15.632393
90,15.481148
91,16.100891
92,15.008965
93,15.724617
94,15.038475
