,0
0,14.665147
1,18.346037
2,16.736464
3,13.339615
4,10.871987
5,10.017458
6,11.300152
7,10.678096
8,11.142747
9,13.56128
10,16.556372
11,17.350193
12,17.925291
13,21.643208
14,30.197964
15,47.834843
16,50.870724
17,49.944145
18,49.211197
19,48.88456
20,54.23012
21,50.465908
22,46.746864
23,43.34798
24,43.09628
25,41.613132
26,40.695312
27,52.436665
28,55.180252
29,49.370815
30,51.464344
31,52.714123
32,58.168304
33,60.16961
34,66.1439
35,73.41345
36,75.9986
37,75.803
38,71.906166
39,63.818848
40,57.940594
41,54.020695
42,55.670948
43,60.68935
44,67.21108
45,60.75808
46,62.59005
47,64.601906
48,61.405346
49,65.381966
50,68.456955
51,68.75031
52,71.31576
53,71.70374
54,70.29575
55,69.802315
56,68.80438
57,70.05422
58,71.16617
59,69.63877
60,70.33138
61,72.66816
62,77.701935
63,80.73768
64,86.170044
65,90.85658
66,94.10431
67,90.96057
68,90.14659
69,81.211395
70,72.30465
71,72.01879
72,73.32471
73,76.52884
74,76.71853
75,74.398
76,73.55148
77,73.151505
78,72.17865
79,70.32467
80,84.90417
81,92.45279
82,91.29296
83,90.66586
84,91.75178
85,89.30224
86,90.94876
87,93.31673
88,95.54536
89,95.01211
90,96.33366
91,97.183846
92,97.58108
93,97.13237
94,95.87585
