,0
0,63.359913
1,80.14459
2,90.31501
3,91.31471
4,88.39676
5,67.192726
6,40.44052
7,35.644897
8,49.323494
9,59.652527
10,71.94408
11,81.889465
12,92.08201
13,78.74649
14,60.895702
15,66.83121
16,82.612495
17,100.49648
18,99.843544
19,99.695984
20,100.65142
21,100.08701
22,96.11034
23,99.304955
24,98.22778
25,99.36767
26,100.020615
27,100.323105
28,103.97516
29,102.14544
30,99.99848
31,100.020615
32,100.692
33,100.56289
34,100.54076
35,100.31573
36,99.53736
37,94.974144
38,95.472145
39,90.54003
40,91.39956
41,88.73245
42,88.90583
43,90.32607
44,91.698364
45,90.71341
46,90.74293
47,100.11652
48,93.553894
49,92.99318
50,93.98181
51,93.01531
52,93.07433
53,92.93416
54,96.4239
55,94.26586
56,93.55759
57,96.372246
58,97.036255
59,96.70794
60,99.06518
61,98.25361
62,99.71074
63,101.584724
64,99.74394
65,102.846344
66,104.060005
67,106.84884
68,99.98372
69,98.96188
70,100.245636
71,100.19399
72,100.09439
73,102.03846
74,100.91702
75,100.489105
76,100.46329
77,100.45591
78,100.23088
79,100.20875
80,100.802666
81,100.3895
82,100.45222
83,100.2899
84,100.65142
85,100.20875
86,100.9244
87,100.489105
88,101.26747
89,100.78053
90,99.755005
91,99.45989
92,100.039055
93,100.43378
94,99.63327
