,0
0,9.530367
1,16.276228
2,16.77086
3,15.936882
4,16.22601
5,13.009808
6,5.1484394
7,5.6278877
8,6.523931
9,8.430673
10,10.385218
11,12.049987
12,13.830887
13,14.564647
14,15.548084
15,18.230352
16,17.464987
17,19.86467
18,19.927921
19,20.453733
20,22.42021
21,24.08775
22,22.574516
23,21.168755
24,17.286005
25,15.036665
26,14.519768
27,16.857128
28,15.061023
29,22.494242
30,23.516647
31,24.584368
32,22.897635
33,21.938053
34,20.658285
35,18.307924
36,20.72024
37,23.032274
38,20.956621
39,19.517399
40,17.86792
41,16.481743
42,13.724658
43,12.825986
44,12.009979
45,11.231332
46,11.873435
47,15.422558
48,16.666676
49,15.633739
50,20.149591
51,19.622593
52,17.362501
53,13.373336
54,10.928794
55,10.981068
56,13.54
57,16.29886
58,16.782047
59,16.350967
60,10.311737
61,9.5923605
62,8.052405
63,6.894196
64,7.7489295
65,11.980104
66,9.636094
67,10.503374
68,11.258892
69,7.157332
70,3.7096112
71,3.3491354
72,7.082356
73,8.055276
74,9.929501
75,14.1322155
76,12.871349
77,12.112552
78,12.870719
79,12.759186
80,11.678157
81,9.348768
82,8.002636
83,6.0474625
84,4.1925974
85,5.7935834
86,5.8489304
87,4.858615
88,4.7029996
89,5.469581
90,5.111296
91,3.2869627
92,2.699844
93,3.2770083
94,4.276744
