,0
0,23.57792
1,24.896185
2,26.382986
3,22.062117
4,21.214458
5,20.908487
6,18.374067
7,15.925621
8,8.662457
9,7.657686
10,9.385194
11,14.659615
12,23.12472
13,27.866262
14,20.897303
15,16.454748
16,19.496618
17,24.518223
18,21.624847
19,30.67552
20,29.716358
21,16.879753
22,15.522376
23,17.984228
24,21.64838
25,27.771046
26,33.294556
27,32.438713
28,30.124464
29,26.025152
30,24.71524
31,26.861286
32,30.499117
33,29.67264
34,26.037409
35,29.513325
36,30.249044
37,30.709557
38,33.23386
39,34.226353
40,31.022207
41,22.31265
42,21.542894
43,26.105652
44,26.129131
45,30.268673
46,31.933945
47,30.155806
48,31.942444
49,21.43157
50,20.149557
51,21.19287
52,19.248085
53,22.650583
54,20.479479
55,22.529392
56,21.778767
57,23.1412
58,24.93354
59,20.505302
60,13.234623
61,12.486478
62,10.4844675
63,9.890199
64,9.844009
65,7.3758345
66,17.773792
67,16.379519
68,12.786912
69,16.229048
70,16.362429
71,19.588272
72,24.814394
73,26.58815
74,26.779575
75,31.220757
76,29.836922
77,30.682646
78,29.470013
79,24.674805
80,20.880962
81,20.51456
82,16.35993
83,19.353218
84,21.15019
85,18.684927
86,18.52178
87,20.370548
88,17.921215
89,19.411518
90,17.321777
91,17.45518
92,19.194382
93,22.469906
94,20.86887
