,0
0,0.031130424
1,0.022775488
2,0.0194482
3,0.020219175
4,0.031018846
5,0.017269753
6,0.0188934
7,0.029765798
8,0.023473246
9,0.017846432
10,0.016046869
11,0.023907827
12,0.019741006
13,0.020842092
14,0.017336572
15,0.0186703
16,0.028408926
17,0.012549514
18,0.022465436
19,0.02441775
20,0.018239463
21,0.025866408
22,0.024131784
23,0.025204252
24,0.030249558
25,0.03493055
26,0.049701694
27,0.04032733
28,0.058977358
29,0.044869293
30,0.052725513
31,0.058084346
32,0.04241942
33,0.04401705
34,0.045058906
35,0.049488906
36,0.0709434
37,0.05086725
38,0.06250626
39,0.090319425
40,0.08488721
41,0.13262664
42,0.18623756
43,0.2607151
44,0.35975063
45,0.31247783
46,0.3442928
47,0.47824144
48,0.5396597
49,0.64755183
50,0.65443337
51,0.8472444
52,1.0789938
53,1.1305835
54,0.85393566
55,1.2809078
56,0.84821445
57,0.98246473
58,1.7175488
59,1.1296228
60,1.5491073
61,1.517916
62,1.4707357
63,1.6247867
64,1.327377
65,1.4426429
66,0.9651114
67,1.0230422
68,0.92377007
69,0.5065598
70,0.5937357
71,0.74921364
72,0.76602626
73,0.72663426
74,0.43459255
75,0.5230191
76,0.616468
77,0.5759501
78,0.48405173
79,0.44005293
80,0.5082906
81,0.72847474
82,1.0817599
83,1.0638021
84,1.0826491
85,0.51654327
86,0.8201053
87,1.0253341
88,0.69130296
89,0.8426544
90,0.85291237
91,0.5674854
92,1.1737398
93,0.6179901
94,0.663446
