,0
0,21.934628
1,18.007544
2,19.49692
3,26.1717
4,28.106245
5,27.412453
6,24.32083
7,22.29226
8,23.188633
9,21.100657
10,18.91997
11,16.605917
12,15.333394
13,14.455749
14,13.585283
15,11.206681
16,9.900492
17,9.375348
18,10.847405
19,11.093558
20,10.853822
21,11.1006
22,12.389965
23,13.926511
24,12.886366
25,11.750775
26,9.354264
27,7.344828
28,8.089378
29,11.013591
30,12.292938
31,11.585041
32,9.488923
33,8.697213
34,9.560554
35,9.424084
36,8.444424
37,7.223967
38,6.4692206
39,5.646069
40,4.425941
41,3.6464562
42,3.2240403
43,2.8206685
44,2.7234957
45,2.5450175
46,2.3450053
47,2.3492937
48,2.2401733
49,2.1734915
50,2.316046
51,2.2799964
52,2.4322796
53,2.6087697
54,2.7364802
55,2.7958214
56,2.8439302
57,2.9086711
58,2.9973547
59,3.0286484
60,2.8742378
61,2.9220655
62,2.9921553
63,3.2305574
64,3.0283737
65,3.2851293
66,3.7291033
67,4.2044654
68,4.135016
69,3.9940226
70,4.073445
71,4.0737123
72,4.3443637
73,4.1974597
74,4.2348027
75,4.5555716
76,4.6354446
77,4.4667797
78,4.5658154
79,5.010596
80,5.1811404
81,5.0694256
82,5.0439553
83,5.166798
84,5.092206
85,5.004224
86,5.102687
87,5.077986
88,5.164857
89,5.281206
90,5.343586
91,5.367119
92,5.454698
93,5.515791
94,5.6406355
