,0
0,27.54734
1,28.36816
2,26.404066
3,23.099188
4,19.96876
5,21.905476
6,23.947857
7,19.682512
8,19.084368
9,18.139078
10,15.197574
11,10.304004
12,12.743295
13,22.280386
14,21.112656
15,17.141634
16,23.25337
17,21.240423
18,11.174706
19,18.737682
20,37.362614
21,29.367792
22,24.605885
23,23.42844
24,24.175158
25,26.53953
26,28.200066
27,28.16438
28,26.6088
29,22.475609
30,18.974474
31,19.68685
32,21.067541
33,23.245079
34,25.899466
35,27.256966
36,27.84245
37,29.113415
38,25.159754
39,24.203684
40,24.272144
41,29.466951
42,32.99593
43,34.472378
44,32.957317
45,34.24347
46,35.362667
47,35.666214
48,34.98855
49,33.59757
50,34.036198
51,33.229076
52,31.195541
53,30.29878
54,33.127346
55,32.89113
56,33.68754
57,28.769718
58,32.00456
59,33.441402
60,31.384499
61,30.758844
62,28.922758
63,31.360895
64,34.29887
65,29.229757
66,27.422298
67,26.528
68,27.451487
69,26.739864
70,26.38583
71,29.3129
72,31.458374
73,30.045792
74,30.778221
75,27.076633
76,23.19171
77,20.440546
78,17.461231
79,16.323462
80,10.940961
81,25.865908
82,32.243713
83,32.601322
84,32.77003
85,27.495066
86,24.39303
87,18.75411
88,15.102539
89,13.81325
90,14.422312
91,15.454902
92,17.264717
93,19.25329
94,23.35968
