,0
0,0.26425934
1,0.23474884
2,0.19786072
3,0.19786072
4,0.28639984
5,0.20893097
6,0.20523834
7,0.24581909
8,0.19417572
9,0.22737122
10,0.1904831
11,0.23474884
12,0.21999359
13,0.20155334
14,0.1904831
15,0.20523834
16,0.23474884
17,0.1867981
18,0.22737122
19,0.19417572
20,0.20155334
21,0.22368622
22,0.2163086
23,0.1867981
24,0.24581909
25,0.28639984
26,0.31959534
27,0.29008484
28,0.38230896
29,0.43764496
30,0.40444183
31,0.46715546
32,0.48928833
33,0.5077362
34,0.5372467
35,0.5962677
36,0.6220932
37,0.5999527
38,0.5925751
39,0.8028488
40,0.8065338
41,1.0684509
42,1.3451233
43,1.8763275
44,2.2526016
45,2.1493149
46,2.8391418
47,3.5621796
48,4.1929855
49,4.7979736
50,6.3251953
51,6.694084
52,8.210243
53,9.106651
54,8.619713
55,9.634171
56,10.272362
57,11.320023
58,13.0390625
59,10.464188
60,11.423309
61,11.01384
62,10.102669
63,11.578247
64,10.637566
65,10.762993
66,10.1432495
67,10.637566
68,10.869972
69,8.984917
70,7.911438
71,8.837364
72,9.663689
73,8.730385
74,7.4023666
75,7.7306824
76,7.833969
77,6.845337
78,7.535164
79,7.2437363
80,7.8487244
81,9.206253
82,10.534279
83,10.2612915
84,9.471863
85,8.494293
86,7.9409485
87,8.247131
88,7.6568985
89,7.9040604
90,7.3138275
91,6.0226974
92,7.0260925
93,6.059593
94,5.912033
