,0
0,43.428566
1,47.59707
2,45.929665
3,52.182423
4,58.914738
5,61.762604
6,59.18772
7,42.720287
8,14.477753
9,12.592705
10,12.987419
11,13.692009
12,13.570274
13,10.7703705
14,15.543854
15,8.47216
16,5.4103394
17,5.9747467
18,7.6716537
19,7.4650726
20,5.9968796
21,5.627983
22,7.051918
23,5.380821
24,4.0970764
25,4.16716
26,4.222496
27,4.3884964
28,3.8831177
29,5.0746384
30,4.3073425
31,3.669159
32,3.4662628
33,3.4146194
34,4.5950775
35,4.259384
36,5.4103394
37,4.4032516
38,3.0678558
39,2.7100296
40,2.4259796
41,2.0497131
42,2.3337555
43,2.3780289
44,2.5698547
45,2.451805
46,2.3153152
47,2.8022537
48,2.5182037
49,2.6842117
50,3.045723
51,2.8944778
52,2.9571915
53,2.8280792
54,3.2891922
55,3.193283
56,3.4662628
57,3.2781296
58,3.731865
59,3.765068
60,3.731865
61,3.8388443
62,3.3961716
63,3.7134247
64,3.30764
65,3.7134247
66,3.72818
67,4.336853
68,4.3110275
69,5.192688
70,5.8640747
71,5.417717
72,6.7088394
73,6.7863083
74,7.166275
75,7.099869
76,7.4429398
77,7.8081512
78,7.929886
79,7.763878
80,7.247429
81,6.3805237
82,5.720207
83,5.3955765
84,5.214821
85,5.59478
86,6.085411
87,5.683319
88,6.16288
89,6.6867065
90,7.166275
91,7.247429
92,7.5388565
93,7.6679688
94,8.509048
