,0
0,63.212357
1,80.30322
2,90.300255
3,91.04542
4,88.12009
5,67.30708
6,45.343124
7,39.8134
8,49.360382
9,59.545547
10,73.05445
11,83.39824
12,92.23325
13,78.975204
14,72.043686
15,76.802414
16,94.16995
17,100.43378
18,100.647736
19,100.4928
20,100.68093
21,101.204765
22,100.58133
23,100.529686
24,99.52629
25,100.869064
26,100.51124
27,102.18971
28,104.7277
29,101.330185
30,101.31912
31,101.45192
32,100.96867
33,100.850624
34,100.59978
35,100.52231
36,101.5589
37,101.44086
38,101.41135
39,101.4925
40,100.607155
41,100.88383
42,101.35601
43,102.05691
44,101.00556
45,101.23058
46,102.200775
47,102.32251
48,101.06089
49,101.04983
50,101.477745
51,101.5921
52,101.48512
53,101.83557
54,100.607155
55,100.62191
56,101.25641
57,101.016624
58,100.58871
59,102.58443
60,100.65511
61,100.41164
62,101.584724
63,101.32281
64,107.94815
65,122.434616
66,110.250046
67,107.32103
68,100.920715
69,100.529686
70,100.71044
71,100.63297
72,100.40426
73,102.459
74,102.21553
75,103.189415
76,104.02312
77,103.19679
78,104.06369
79,106.80457
80,105.78642
81,102.71354
82,101.87615
83,101.54784
84,100.80636
85,100.60346
86,99.7587
87,102.21922
88,99.36029
89,100.293594
90,100.25301
91,99.71074
92,100.518616
93,100.47804
94,100.419014
