,0
0,24.315155
1,39.677017
2,45.697235
3,47.027615
4,48.43292
5,41.79192
6,25.667377
7,21.221527
8,29.721806
9,37.417667
10,41.669987
11,44.66977
12,49.191498
13,47.497646
14,39.375347
15,41.649666
16,55.19113
17,64.72452
18,66.6201
19,69.58149
20,76.725365
21,75.16451
22,70.53518
23,71.78076
24,78.81941
25,82.13821
26,84.1571
27,85.77013
28,88.58964
29,85.53184
30,81.58933
31,82.71477
32,87.959724
33,87.16728
34,83.99432
35,81.29705
36,77.99778
37,76.72383
38,76.339516
39,76.610176
40,76.224815
41,76.54621
42,76.16494
43,76.06445
44,77.35993
45,76.37389
46,75.54349
47,76.954895
48,75.76898
49,76.2062
50,78.29164
51,80.15361
52,80.68061
53,82.21872
54,84.49321
55,86.99231
56,86.99834
57,88.427155
58,87.85561
59,87.69231
60,87.11925
61,88.591995
62,88.260544
63,88.95865
64,88.125
65,89.18572
66,93.97251
67,93.674385
68,90.84745
69,91.071884
70,93.88461
71,93.01255
72,91.33145
73,90.12704
74,89.54088
75,88.51257
76,88.71339
77,89.9134
78,90.70265
79,90.92376
80,90.54752
81,90.770775
82,91.028854
83,91.34028
84,92.26376
85,92.54946
86,93.49419
87,94.20808
88,94.765724
89,95.708755
90,95.273056
91,94.83679
92,94.14626
93,94.130325
94,93.55247
