,0
0,8.329068
1,9.119267
2,9.312096
3,9.2613945
4,9.377552
5,7.987198
6,5.243163
7,5.0904965
8,5.74737
9,6.897104
10,7.964798
11,6.051331
12,6.369615
13,6.341207
14,8.076648
15,17.007845
16,25.10569
17,28.683498
18,28.96184
19,31.662617
20,33.08402
21,33.60842
22,34.670246
23,36.14404
24,35.044006
25,35.18275
26,35.8161
27,36.1989
28,35.27089
29,34.577263
30,33.597034
31,32.266724
32,30.036638
33,27.188835
34,26.029596
35,24.168861
36,22.410181
37,22.033178
38,21.878336
39,20.47484
40,18.954134
41,17.838043
42,19.583992
43,22.750319
44,22.063242
45,24.161686
46,23.595549
47,27.076838
48,27.557692
49,28.259714
50,29.003946
51,28.098457
52,24.847328
53,21.457645
54,17.819206
55,14.041791
56,15.10433
57,15.7877245
58,18.7055
59,20.16844
60,18.241268
61,17.766409
62,16.59109
63,14.613468
64,16.977098
65,16.125898
66,12.783342
67,10.724939
68,11.180649
69,12.8574
70,17.172796
71,23.77227
72,23.10206
73,23.777676
74,22.626907
75,22.91445
76,20.586607
77,20.610828
78,19.786346
79,18.498568
80,19.158197
81,16.699623
82,14.809014
83,12.4995
84,10.816622
85,9.676123
86,9.645568
87,10.00978
88,6.9776278
89,8.595629
90,7.9340463
91,8.248933
92,5.167932
93,6.169504
94,6.4125977
