,0
0,0.10932922
1,0.120391846
2,0.1056366
3,0.10932922
4,0.11301422
5,0.12776947
6,0.10932922
7,0.1019516
8,0.09825897
9,0.11670685
10,0.11301422
11,0.1019516
12,0.11301422
13,0.09825897
14,0.11301422
15,0.09088135
16,0.1056366
17,0.12776947
18,0.11670685
19,0.094573975
20,0.1056366
21,0.09825897
22,0.1019516
23,0.08350372
24,0.1056366
25,0.11301422
26,0.1056366
27,0.12776947
28,0.13883972
29,0.1867981
30,0.17204285
31,0.23844147
32,0.27902222
33,0.3011551
34,0.3011551
35,0.35648346
36,0.3343506
37,0.3085327
38,0.31959534
39,0.35279846
40,0.44870758
41,0.52249146
42,0.6257782
43,0.67742157
44,0.90613556
45,0.93196106
46,1.0979614
47,1.5812149
48,1.9537964
49,2.5624695
50,2.8686523
51,3.2965698
52,3.5843124
53,4.1819153
54,5.211136
55,4.277832
56,6.144432
57,6.240349
58,6.236656
59,5.8456345
60,4.5545044
61,4.0564957
62,5.0525055
63,4.6282806
64,5.022995
65,6.070656
66,6.232971
67,6.1555023
68,6.347328
69,6.5133286
70,5.1631775
71,5.9452286
72,6.373146
73,4.927086
74,5.5431366
75,5.318115
76,4.9381485
77,4.4585876
78,4.8606873
79,5.266464
80,5.30336
81,5.502556
82,6.3067474
83,4.816414
84,4.5877
85,5.6980743
86,3.4072418
87,3.5843124
88,4.495476
89,4.0564957
90,3.2449265
91,3.0309677
92,3.0383453
93,3.3260803
94,2.58461
