,0
0,9.925841
1,15.171983
2,14.398093
3,12.796379
4,12.869384
5,11.517917
6,7.866874
7,9.196852
8,8.056947
9,9.877688
10,11.608895
11,14.263113
12,17.401321
13,17.223906
14,14.350023
15,12.419876
16,16.840479
17,20.544075
18,21.460468
19,21.388647
20,20.888577
21,20.586897
22,17.8335
23,15.780533
24,16.000267
25,13.953677
26,12.054297
27,11.371649
28,12.383375
29,16.929028
30,17.47168
31,17.744164
32,14.661343
33,12.629988
34,10.413584
35,12.1189375
36,12.63948
37,14.284376
38,12.995481
39,12.43612
40,10.025363
41,10.287741
42,10.3906765
43,8.239287
44,9.49045
45,9.615738
46,9.553014
47,9.98672
48,9.065395
49,10.591221
50,11.093568
51,10.893615
52,10.992859
53,10.242835
54,9.139842
55,9.460749
56,11.327548
57,13.111402
58,13.253538
59,12.802503
60,7.1641483
61,7.335812
62,7.615885
63,6.8002863
64,7.879908
65,10.70978
66,11.312618
67,11.867999
68,6.980682
69,1.5475305
70,3.0284388
71,4.731018
72,8.613054
73,10.029605
74,7.5099053
75,2.5560634
76,5.19245
77,12.053764
78,11.2583885
79,7.3645754
80,4.203851
81,2.477028
82,2.8635178
83,3.9292552
84,4.2701664
85,6.2582903
86,6.4382067
87,5.9350367
88,5.680086
89,5.0506854
90,3.239573
91,2.188485
92,1.6541674
93,4.164794
94,5.561977
