,0
0,12.113144
1,9.674751
2,7.7933884
3,8.402069
4,6.2624817
5,5.4140244
6,4.141342
7,4.1819153
8,4.506546
9,6.9670715
10,4.9934845
11,2.8686523
12,4.185608
13,3.440445
14,3.104744
15,2.7247849
16,2.5145187
17,2.3190002
18,2.0312653
19,1.8173065
20,1.5775223
21,1.6918793
22,1.7951736
23,1.6549911
24,1.4152145
25,1.444725
26,1.5148163
27,1.6992645
28,1.3783264
29,1.5074387
30,1.6623688
31,1.5922852
32,1.4410324
33,1.3525009
34,1.7140198
35,1.6476135
36,1.5775223
37,1.6918793
38,1.6881943
39,1.4926834
40,1.5885925
41,1.4188995
42,1.4668579
43,1.2381439
44,1.3414307
45,1.2418289
46,1.1938782
47,1.2602768
48,1.2528992
49,1.3746338
50,1.2861023
51,1.3082352
52,1.5148163
53,1.677124
54,1.6439285
55,1.7804184
56,1.9759293
57,2.071846
58,2.0570908
59,2.304245
60,2.2562943
61,2.2636719
62,2.4407349
63,2.470253
64,2.4776306
65,2.7838058
66,3.1231918
67,2.9719467
68,3.2633743
69,3.6949768
70,3.8535995
71,3.7798233
72,3.7576904
73,4.071251
74,4.0970764
75,4.1228943
76,3.8535995
77,3.9310684
78,4.038048
79,3.7539978
80,3.9236908
81,4.661484
82,4.716812
83,4.7278824
84,4.827484
85,4.831169
86,4.7500153
87,4.624588
88,4.849617
89,4.816414
90,4.927086
91,5.0525055
92,5.096779
93,4.8201065
94,4.930771
