,0
0,1.2580771
1,1.5217333
2,1.131095
3,1.4060545
4,1.9055829
5,2.04888
6,1.911402
7,2.1042798
8,2.617316
9,2.2580926
10,2.1215792
11,2.2169394
12,2.97439
13,2.1828938
14,1.658678
15,1.8879421
16,1.7191651
17,1.0591258
18,0.84243715
19,0.8704098
20,0.81720126
21,0.82713735
22,0.8195524
23,0.72946215
24,0.6395
25,0.6537493
26,0.7081328
27,0.8138334
28,0.800182
29,0.7264044
30,0.8234937
31,0.7855811
32,0.65694636
33,0.8023611
34,0.8261344
35,0.69403446
36,0.7722111
37,0.80851245
38,0.8302132
39,0.8458005
40,0.734313
41,0.65910697
42,0.6907343
43,0.6916134
44,0.5855998
45,0.46919358
46,0.3918614
47,0.33322793
48,0.20918761
49,0.19247977
50,0.20023207
51,0.2294771
52,0.22113903
53,0.18017904
54,0.2586696
55,0.23468286
56,0.16272396
57,0.28429177
58,0.28790733
59,0.25040805
60,0.32736912
61,0.26879585
62,0.29981902
63,0.25519317
64,0.27099854
65,0.3247486
66,0.35842794
67,0.22954607
68,0.34961307
69,0.47805634
70,0.41321748
71,0.37448233
72,0.4702631
73,0.60755765
74,0.45445186
75,0.47223678
76,0.48475432
77,0.5217836
78,0.63952386
79,0.5706722
80,0.6227694
81,0.40220717
82,0.44591564
83,0.3590733
84,0.35742033
85,0.37385115
86,0.4905819
87,0.4640463
88,0.48235112
89,0.64104575
90,0.61528224
91,0.6868946
92,0.5463726
93,0.72619617
94,0.74524534
