,0
0,0.16730992
1,0.16446793
2,0.14626674
3,0.14949168
4,0.169214
5,0.16346498
6,0.14757417
7,0.14431928
8,0.15186323
9,0.15009105
10,0.14485423
11,0.14451553
12,0.16558252
13,0.16044353
14,0.14348556
15,0.11898137
16,0.14473589
17,0.1525975
18,0.1560736
19,0.15545067
20,0.14718148
21,0.14324197
22,0.14381789
23,0.13574222
24,0.16510493
25,0.20294997
26,0.21039878
27,0.20290908
28,0.25315848
29,0.29181334
30,0.30507833
31,0.3482482
32,0.37376577
33,0.39059117
34,0.41885284
35,0.45733094
36,0.4774116
37,0.44149807
38,0.45333007
39,0.5291719
40,0.5892758
41,0.750512
42,0.89814085
43,1.1167909
44,1.4096333
45,1.5240004
46,1.8781525
47,2.4597416
48,2.9327428
49,3.6245632
50,4.2989583
51,5.0287623
52,5.751565
53,5.8154216
54,6.9331746
55,7.68584
56,8.157048
57,8.940734
58,9.092305
59,7.9334226
60,7.4581456
61,7.739978
62,7.3535748
63,7.1290064
64,6.967587
65,8.336348
66,7.5669775
67,7.9161367
68,7.481803
69,7.5499115
70,6.604022
71,6.9083037
72,7.639052
73,7.0063634
74,6.311328
75,6.693213
76,6.370219
77,5.6311874
78,5.940012
79,6.339194
80,6.8898826
81,7.39858
82,8.291314
83,8.071386
84,7.293427
85,6.5482097
86,6.0378017
87,5.826695
88,5.9755735
89,6.300922
90,5.213399
91,4.6630454
92,5.134773
93,4.878901
94,4.160418
