,0
0,24.314297
1,39.676247
2,45.697662
3,47.02725
4,48.432724
5,41.799335
6,25.691166
7,21.215065
8,29.665287
9,37.388783
10,41.633694
11,44.58743
12,49.02655
13,47.424774
14,39.38813
15,41.5851
16,54.92718
17,64.41546
18,66.122894
19,69.04987
20,76.26634
21,74.80603
22,70.12059
23,70.75648
24,77.22406
25,80.511086
26,82.824
27,84.71359
28,88.848
29,89.78975
30,87.36636
31,87.21527
32,91.21714
33,90.99435
34,89.201584
35,87.14425
36,84.9018
37,83.48292
38,82.56496
39,83.14676
40,82.43592
41,82.432465
42,81.20653
43,80.315865
44,80.76808
45,78.96045
46,77.43951
47,78.11415
48,76.3907
49,76.536865
50,78.32526
51,81.1527
52,81.81362
53,83.79334
54,86.23548
55,89.373726
56,89.763115
57,91.35726
58,91.60715
59,91.69192
60,88.00023
61,91.064735
62,91.73895
63,91.97139
64,90.416306
65,89.18595
66,93.839325
67,95.02255
68,91.805984
69,93.786255
70,96.45663
71,95.49358
72,93.98756
73,93.019615
74,93.422295
75,93.19882
76,93.652405
77,94.39282
78,94.957855
79,95.59074
80,95.60698
81,95.09297
82,95.01978
83,94.98867
84,95.19585
85,94.30376
86,94.71132
87,95.84275
88,96.423225
89,97.6247
90,98.03564
91,97.89814
92,97.01077
93,95.36247
94,92.94949
