,0
0,0.78440094
1,0.81760406
2,0.9098282
3,0.95409393
4,0.8065338
5,0.6884918
6,0.75120544
7,0.8544922
8,0.92458344
9,1.0094299
10,0.9098282
11,0.8065338
12,0.95040894
13,1.046318
14,0.83605194
15,0.9208908
16,0.93196106
17,1.0352478
18,1.0278702
19,0.9725418
20,0.9208908
21,0.84342957
22,0.7659607
23,0.87294006
24,0.7770233
25,0.6479111
26,0.6516037
27,0.6884918
28,0.7696457
29,0.6737366
30,0.81022644
31,0.7290726
32,0.8286743
33,0.83605194
34,0.9467163
35,1.0315628
36,1.0278702
37,0.9946747
38,1.0795212
39,1.1459198
40,1.1865005
41,1.2861023
42,1.2602768
43,1.5332565
44,1.5996628
45,1.6217957
46,1.5996628
47,1.8873978
48,2.0533981
49,2.58461
50,2.4370499
51,3.137947
52,3.1121216
53,3.2412415
54,3.5068436
55,3.824089
56,4.510231
57,4.868065
58,5.0709534
59,6.1555023
60,6.2809296
61,6.373146
62,6.4985733
63,7.2732544
64,7.2769394
65,8.062683
66,8.331978
67,9.47924
68,9.47924
69,9.958801
70,11.784828
71,11.224106
72,11.460197
73,11.936073
74,11.840157
75,11.024902
76,11.205666
77,11.334778
78,10.187515
79,9.482925
80,9.792801
81,9.951424
82,9.685822
83,7.8413467
84,8.774651
85,8.095886
86,7.8819275
87,8.995987
88,8.217621
89,7.9741516
90,7.509346
91,8.162285
92,7.192093
93,7.0260925
94,7.247429
