,0
0,51.93858
1,63.09827
2,67.03503
3,67.605484
4,73.8296
5,82.89225
6,85.717514
7,90.45272
8,96.82516
9,100.3772
10,100.80643
11,95.40259
12,86.02606
13,77.891
14,82.18498
15,92.278114
16,90.61996
17,85.51584
18,86.903076
19,78.438286
20,51.23714
21,37.2878
22,35.226994
23,35.9373
24,41.049294
25,49.40279
26,57.38271
27,52.046024
28,52.773415
29,52.64248
30,49.30968
31,51.089706
32,59.078598
33,66.17455
34,70.35517
35,75.18126
36,72.684364
37,65.06579
38,59.34076
39,54.6711
40,45.081078
41,35.3604
42,33.320343
43,38.31804
44,38.964787
45,37.781715
46,35.026173
47,34.278835
48,36.4788
49,26.655287
50,26.369852
51,27.142853
52,24.274208
53,26.970778
54,29.427687
55,28.02817
56,28.688328
57,29.685503
58,30.93298
59,28.869434
60,25.520088
61,25.01244
62,21.49602
63,19.377335
64,17.1112
65,19.57366
66,31.01485
67,35.518276
68,34.92048
69,40.96769
70,40.134617
71,43.26997
72,50.854153
73,51.512566
74,48.525425
75,51.759823
76,55.46334
77,58.81896
78,64.24936
79,62.281822
80,51.22225
81,38.027294
82,31.457415
83,30.051126
84,30.658669
85,29.574806
86,30.22345
87,31.451475
88,30.879114
89,32.02317
90,32.006718
91,32.302814
92,34.566998
93,38.960533
94,39.65532
