,0
0,20.14746
1,22.59967
2,20.672722
3,18.523123
4,17.209488
5,15.231667
6,13.177502
7,12.5774
8,12.826778
9,12.741008
10,12.693393
11,11.361848
12,12.045329
13,12.139145
14,14.008318
15,22.416803
16,36.80129
17,43.39856
18,43.132153
19,47.36822
20,58.30693
21,60.93649
22,61.9245
23,61.224697
24,64.76428
25,64.92838
26,61.760128
27,57.748226
28,57.86505
29,56.10324
30,57.372875
31,58.14777
32,60.934166
33,57.39561
34,57.23589
35,56.76869
36,59.479393
37,60.27508
38,63.54559
39,67.90346
40,74.717896
41,80.31189
42,79.398346
43,78.036476
44,76.68696
45,70.88266
46,64.6818
47,65.14387
48,67.83691
49,67.79085
50,66.41166
51,70.14918
52,72.58321
53,76.98245
54,75.48775
55,75.96156
56,71.80036
57,74.15261
58,74.267204
59,72.25033
60,74.60054
61,75.48119
62,79.21445
63,83.38681
64,79.33419
65,79.447136
66,86.82622
67,90.24092
68,89.68491
69,88.53227
70,83.477745
71,76.66268
72,79.69525
73,78.586494
74,78.369026
75,76.45321
76,75.81676
77,75.341675
78,75.38186
79,75.16256
80,79.91747
81,85.737976
82,87.581985
83,88.959274
84,91.753624
85,92.7028
86,93.36092
87,92.856445
88,94.14527
89,93.792564
90,94.41281
91,94.56092
92,96.3755
93,96.95682
94,95.88243
