,0
0,63.083244
1,80.49505
2,91.94183
3,93.40634
4,92.1521
5,61.950737
6,32.133026
7,29.244583
8,39.344906
9,47.475334
10,41.934544
11,41.720585
12,45.239834
13,47.40893
14,53.48093
15,65.98644
16,78.89404
17,98.611435
18,101.80606
19,100.93547
20,100.839554
21,100.30835
22,101.820816
23,101.016624
24,101.85033
25,100.20875
26,101.654816
27,100.38582
28,100.64404
29,100.282524
30,100.31204
31,100.636665
32,100.66249
33,101.03138
34,100.88383
35,103.45502
36,102.31513
37,101.85033
38,102.50696
39,102.55492
40,102.16389
41,102.14544
42,102.444244
43,101.77286
44,102.83159
45,103.1599
46,104.06369
47,107.306274
48,102.864784
49,103.25581
50,103.01972
51,103.63577
52,102.72461
53,101.48143
54,101.994194
55,101.046135
56,103.366486
57,103.51035
58,103.9272
59,100.839554
60,99.08362
61,97.96218
62,100.31573
63,100.90227
64,100.050125
65,108.508865
66,107.39111
67,106.376656
68,102.40367
69,101.62899
70,101.193695
71,100.79529
72,100.16817
73,101.43348
74,100.51124
75,102.07166
76,101.93517
77,100.65511
78,101.26379
79,100.47804
80,99.47834
81,99.257
82,100.21243
83,102.18602
84,100.12022
85,98.87335
86,100.26039
87,99.36398
88,99.96896
89,101.98313
90,101.507256
91,101.30437
92,103.57675
93,103.248436
94,102.09749
