,0
0,70.68817
1,77.88106
2,81.62704
3,83.621376
4,89.01499
5,92.567894
6,89.9599
7,89.133804
8,82.145386
9,72.54111
10,52.176353
11,35.330986
12,26.95988
13,27.009264
14,42.324867
15,59.88079
16,67.79797
17,64.020615
18,64.46433
19,62.228687
20,48.97865
21,43.741684
22,36.70579
23,29.389986
24,28.352646
25,26.745008
26,25.615149
27,30.692404
28,42.36103
29,41.527493
30,46.402496
31,48.050133
32,47.5701
33,39.756615
34,35.702675
35,33.997288
36,34.548435
37,35.036022
38,31.755875
39,27.296968
40,19.508007
41,13.171922
42,8.877809
43,8.080265
44,6.5932965
45,5.776984
46,5.3668237
47,5.0796013
48,5.169765
49,4.5327506
50,5.621977
51,5.9277325
52,6.215761
53,4.973645
54,5.037339
55,4.763565
56,4.822568
57,5.126172
58,5.6664953
59,5.761622
60,5.5009165
61,5.3289957
62,5.044975
63,4.955092
64,4.416422
65,5.53181
66,7.866869
67,9.0112
68,10.15782
69,12.50122
70,11.438411
71,9.803028
72,10.206172
73,10.232998
74,9.750163
75,9.563244
76,9.787869
77,10.127066
78,9.863961
79,9.790816
80,10.486847
81,9.442359
82,8.560753
83,8.174403
84,8.062695
85,7.934259
86,8.177357
87,8.265904
88,8.888638
89,8.94986
90,9.357469
91,9.5721245
92,10.2273245
93,9.943526
94,10.48497
