,0
0,24.532969
1,32.402576
2,33.155914
3,29.192625
4,25.211817
5,19.850433
6,13.843408
7,12.896069
8,14.539516
9,15.649309
10,16.348688
11,15.525301
12,16.887325
13,17.17757
14,18.969156
15,23.52422
16,34.50475
17,53.16949
18,62.771393
19,66.77452
20,70.13884
21,69.819084
22,71.63179
23,74.27186
24,81.5503
25,83.34091
26,80.2413
27,76.26372
28,76.31028
29,72.03082
30,67.38994
31,65.29968
32,67.40421
33,65.10851
34,66.07767
35,67.55669
36,66.61358
37,67.87168
38,71.34708
39,72.93083
40,74.912315
41,77.41256
42,81.575676
43,83.42647
44,81.92306
45,77.84595
46,75.28114
47,75.276505
48,76.73098
49,75.88887
50,73.98579
51,75.15969
52,78.31558
53,84.40454
54,86.215996
55,84.40489
56,79.97678
57,79.828606
58,81.65457
59,80.97954
60,80.9104
61,81.91403
62,85.13227
63,88.625916
64,86.20647
65,86.471054
66,91.003265
67,92.32203
68,88.481735
69,89.11956
70,89.9406
71,91.13204
72,91.60162
73,90.37674
74,87.553635
75,84.088234
76,84.888115
77,86.278564
78,87.011116
79,86.22243
80,86.64718
81,89.696266
82,90.82896
83,92.484795
84,93.913536
85,93.442116
86,93.7463
87,94.03672
88,94.347694
89,94.76551
90,95.24446
91,95.83779
92,97.03933
93,96.89501
94,95.762955
