,0
0,17.855175
1,15.321812
2,14.58744
3,15.037633
4,16.254566
5,15.54341
6,15.463947
7,17.833258
8,18.772907
9,17.857336
10,17.594997
11,17.264357
12,17.57734
13,18.270903
14,16.670237
15,12.248139
16,9.357964
17,6.950328
18,6.4098935
19,5.806238
20,3.8749642
21,3.6008067
22,3.8685002
23,3.5914538
24,2.9975617
25,2.9922705
26,2.9289215
27,3.0317817
28,3.320725
29,4.151922
30,4.083296
31,3.8144877
32,3.787903
33,3.9516556
34,4.3341165
35,4.216921
36,3.8068626
37,3.9769266
38,4.05327
39,3.7104318
40,2.874078
41,2.486418
42,2.29023
43,2.0579486
44,2.0166318
45,1.8984976
46,1.7662174
47,1.7856444
48,1.871205
49,1.8920715
50,1.8906864
51,1.9134395
52,2.0242841
53,2.0260048
54,1.9810535
55,2.0978122
56,2.2991493
57,2.3862274
58,2.5102453
59,2.560217
60,2.572788
61,2.5707994
62,2.6948752
63,2.8431613
64,2.8778453
65,3.1991017
66,3.4771953
67,3.5975988
68,3.9414494
69,4.023304
70,4.133928
71,4.269772
72,4.224407
73,4.3830824
74,4.604883
75,4.5759234
76,4.4691305
77,4.619775
78,4.79995
79,4.641918
80,4.684231
81,5.085133
82,5.2477922
83,5.3705297
84,5.1711674
85,5.344819
86,5.2581773
87,5.4252505
88,5.378439
89,5.344338
90,5.367454
91,5.6255207
92,5.514903
93,5.294888
94,5.5418744
