,0
0,13.192318
1,17.551126
2,22.099758
3,22.138638
4,21.107855
5,23.924086
6,28.998407
7,28.85095
8,30.911081
9,42.348927
10,51.499443
11,57.727734
12,59.845566
13,58.94594
14,66.891815
15,78.31717
16,77.519356
17,73.92765
18,73.681
19,81.13748
20,74.91546
21,57.8052
22,48.35512
23,44.3728
24,46.63696
25,50.23246
26,59.38305
27,69.78301
28,68.84299
29,73.63536
30,62.597984
31,57.041588
32,60.295822
33,67.94449
34,74.989365
35,81.04632
36,80.14659
37,77.053
38,72.74934
39,70.65053
40,68.07263
41,66.21814
42,65.21651
43,72.19886
44,77.39539
45,77.7272
46,76.13694
47,71.96578
48,70.07247
49,75.05283
50,74.45857
51,75.75722
52,74.239296
53,72.2772
54,74.589615
55,83.42567
56,80.12679
57,80.90133
58,84.820045
59,84.06376
60,81.63163
61,85.87335
62,93.96298
63,96.14199
64,97.99522
65,98.73099
66,94.244415
67,87.35678
68,80.76716
69,72.10563
70,68.70372
71,74.23459
72,76.22967
73,79.258484
74,79.15258
75,78.949356
76,78.91792
77,77.49466
78,75.38906
79,81.52831
80,96.13342
81,98.063896
82,97.53814
83,97.86835
84,97.85376
85,95.03673
86,94.30422
87,94.89638
88,93.60276
89,91.941505
90,85.69148
91,82.16388
92,81.71259
93,82.33094
94,83.03679
