,0
0,17.716644
1,23.559929
2,22.91436
3,22.453247
4,31.23661
5,35.77032
6,38.12018
7,40.056873
8,72.14697
9,69.45773
10,46.09567
11,28.10839
12,32.339607
13,17.285034
14,25.282661
15,44.125774
16,16.628403
17,17.222328
18,21.74128
19,17.414154
20,12.338165
21,12.33448
22,12.083633
23,13.7621
24,13.503876
25,14.304375
26,16.281647
27,17.185432
28,15.728302
29,18.734795
30,19.125816
31,15.086426
32,11.910248
33,11.209351
34,16.661606
35,18.461807
36,16.923523
37,15.672974
38,13.101776
39,10.692902
40,8.649223
41,7.490898
42,8.416824
43,9.294792
44,10.962189
45,9.541946
46,8.372559
47,7.192093
48,8.1659775
49,9.342751
50,8.612335
51,8.903763
52,8.796783
53,9.446037
54,10.198578
55,10.1469345
56,9.8628845
57,10.0288925
58,10.194893
59,10.242851
60,10.467873
61,11.268372
62,8.427887
63,8.512733
64,8.143845
65,8.981232
66,10.176445
67,10.954811
68,14.555222
69,16.665298
70,18.421234
71,10.807259
72,13.134979
73,13.909653
74,15.4627
75,17.432594
76,17.532196
77,19.35453
78,22.261421
79,23.884552
80,19.3656
81,14.754425
82,14.555222
83,13.692009
84,15.322517
85,14.245354
86,14.492508
87,14.418732
88,14.994202
89,15.429497
90,16.08982
91,15.901688
92,16.702187
93,16.016045
94,18.734795
