,0
0,9.102966
1,13.917038
2,19.561111
3,22.412666
4,18.18145
5,15.606567
6,6.926491
7,7.0592957
8,10.1469345
9,13.655121
10,16.639473
11,15.034782
12,13.197693
13,12.297592
14,16.16729
15,16.882942
16,21.15474
17,35.087868
18,32.158848
19,39.46664
20,31.87849
21,16.908768
22,12.563194
23,46.206337
24,49.589096
25,53.38133
26,58.21015
27,57.992504
28,51.938953
29,40.481102
30,28.137901
31,26.131119
32,30.152061
33,40.61759
34,52.98661
35,40.466343
36,42.513706
37,41.59516
38,42.178013
39,50.82489
40,55.15571
41,57.7601
42,52.057
43,64.717445
44,61.814247
45,59.202477
46,62.2311
47,54.4917
48,53.790802
49,56.67924
50,46.43505
51,51.927883
52,47.475334
53,54.060093
54,60.176357
55,64.31904
56,64.18255
57,52.123398
58,49.699764
59,44.87832
60,55.74225
61,63.219734
62,68.0006
63,70.18814
64,64.56251
65,51.721306
66,60.810856
67,60.785034
68,72.32035
69,89.66576
70,84.147095
71,73.998825
72,62.054028
73,57.951927
74,59.02541
75,85.87352
76,52.344734
77,48.97673
78,50.323196
79,66.115555
80,74.62225
81,80.52456
82,78.74649
83,73.42335
84,71.68217
85,67.25175
86,71.20629
87,74.80301
88,75.17928
89,75.31209
90,81.29555
91,81.90422
92,81.29923
93,71.77439
94,69.62005
