,0
0,28.669113
1,22.969696
2,20.671486
3,20.708374
4,23.025032
5,22.693024
6,20.638283
7,26.710281
8,24.943283
9,24.194427
10,25.942986
11,27.990349
12,26.39672
13,27.861229
14,28.91996
15,27.573494
16,22.556534
17,19.310265
18,17.030502
19,14.868782
20,11.832779
21,11.109749
22,11.257309
23,8.523804
24,8.538559
25,7.4392548
26,7.3470306
27,5.8603897
28,7.0592957
29,9.759598
30,9.309547
31,8.31353
32,8.630783
33,9.209946
34,8.922211
35,8.970161
36,8.73407
37,9.877647
38,9.870262
39,9.102966
40,6.332573
41,5.0894012
42,4.6282806
43,3.1305695
44,3.5474167
45,3.0567932
46,2.757988
47,3.0715485
48,3.2338638
49,3.0715485
50,3.3998642
51,2.8981705
52,3.0309677
53,3.0272827
54,2.7653656
55,2.7690506
56,3.1195068
57,3.440445
58,3.1527023
59,3.134262
60,3.1268845
61,3.1121216
62,3.3519058
63,3.2855072
64,3.3039474
65,4.281517
66,4.0638733
67,4.392189
68,4.9344635
69,4.657791
70,4.7869034
71,4.816414
72,4.5139236
73,4.7610855
74,4.9197083
75,5.0340652
76,5.1853104
77,5.7681656
78,5.609535
79,5.4841156
80,5.1853104
81,5.897278
82,6.030075
83,5.8493195
84,5.4619827
85,5.856697
86,5.760788
87,5.9304733
88,6.0891037
89,6.052208
90,5.8640747
91,6.5317764
92,6.0190125
93,5.7718506
94,6.255104
