,0
0,6.081726
1,7.8597946
2,6.5575943
3,5.764473
4,6.469063
5,6.753113
6,6.347328
7,4.716812
8,4.31472
9,2.5550919
10,2.0312653
11,2.853897
12,3.4625778
13,3.9310684
14,4.5803223
15,5.8862076
16,6.7641754
17,6.402664
18,11.759003
19,7.5831223
20,9.9735565
21,13.105469
22,9.966179
23,7.0814285
24,6.9338684
25,6.0559006
26,5.7165146
27,5.262779
28,5.7017593
29,6.3067474
30,4.794281
31,4.2483215
32,4.31472
33,5.0045547
34,6.288307
35,8.154907
36,15.636078
37,14.027702
38,14.551529
39,19.760315
40,23.995224
41,21.737587
42,24.799408
43,21.556831
44,27.35585
45,22.080658
46,22.22084
47,8.154907
48,9.088211
49,5.2812195
50,12.77346
51,13.854324
52,16.3628
53,19.955833
54,24.788345
55,24.264511
56,30.307
57,41.25578
58,38.260357
59,29.934418
60,30.602112
61,26.002007
62,33.494244
63,50.773247
64,43.594566
65,43.86386
66,45.900154
67,56.09639
68,48.058186
69,49.54852
70,19.800896
71,13.30098
72,16.429207
73,20.173477
74,22.50489
75,28.868317
76,37.293854
77,35.545296
78,35.338715
79,35.6117
80,38.208714
81,42.53215
82,47.33884
83,51.573746
84,52.88701
85,55.410244
86,51.820904
87,55.163086
88,55.60576
89,53.48093
90,56.428394
91,58.191708
92,74.47469
93,69.44667
94,70.74518
