,0
0,0.6976845
1,0.71095645
2,0.78049767
3,0.7398721
4,0.72649467
5,0.7930312
6,0.7981497
7,0.74377096
8,0.8149516
9,0.7636688
10,0.7930855
11,0.7849251
12,0.83106905
13,0.8357098
14,0.815226
15,0.7813682
16,0.8002771
17,0.73511255
18,0.77373636
19,0.73967546
20,0.6529293
21,0.6154575
22,0.56462187
23,0.53183466
24,0.49574447
25,0.50207907
26,0.50330544
27,0.4668564
28,0.49344474
29,0.608076
30,0.6060302
31,0.5710136
32,0.6641997
33,0.70350087
34,0.7733435
35,0.8227799
36,0.75300163
37,0.8129697
38,0.86745024
39,0.9707814
40,0.99253553
41,1.076924
42,1.2994359
43,1.520613
44,1.7071469
45,1.8866042
46,2.2328057
47,2.7302167
48,3.2607875
49,4.141503
50,4.870443
51,5.809832
52,6.15601
53,7.4514213
54,8.303448
55,8.50878
56,9.4967
57,10.206854
58,11.13504
59,11.77068
60,10.960658
61,11.222824
62,11.800382
63,11.977508
64,12.47605
65,13.818578
66,15.141326
67,15.4253235
68,15.128474
69,15.304031
70,15.687478
71,15.337923
72,16.047005
73,15.221088
74,14.963762
75,14.439811
76,14.908072
77,13.77864
78,13.657274
79,14.686589
80,15.201846
81,14.2564945
82,14.42082
83,14.321079
84,13.034517
85,12.256485
86,13.082182
87,13.10231
88,13.28777
89,12.307589
90,12.729391
91,13.347307
92,11.866927
93,12.169496
94,12.259008
