,0
0,1.5959702
1,1.5332565
2,1.6107254
3,1.6955719
4,1.5738373
5,1.6217957
6,1.7545929
7,1.8357544
8,2.020195
9,1.7693481
10,1.8947754
11,1.673439
12,1.7029495
13,1.6328583
14,1.9685516
15,1.559082
16,1.5701447
17,1.4152145
18,1.4742355
19,1.3930817
20,1.4225922
21,1.4299698
22,1.3635635
23,1.385704
24,1.3635635
25,1.2455215
26,1.3008575
27,1.3156128
28,1.2381439
29,1.4115219
30,1.2492065
31,1.3746338
32,1.4410324
33,1.3746338
34,1.4631653
35,1.5517044
36,1.6623688
37,1.6291733
38,1.4779282
39,1.5406342
40,1.7066422
41,1.8578873
42,1.7435303
43,2.2120209
44,2.2230911
45,2.2304688
46,2.5477142
47,2.735855
48,3.4478226
49,3.7208023
50,4.3257904
51,5.2369537
52,5.262779
53,6.01532
54,6.9154205
55,7.9188156
56,8.29509
57,9.003365
58,10.331383
59,10.692902
60,11.552422
61,11.593002
62,11.419624
63,11.795891
64,12.172165
65,13.385826
66,14.15313
67,14.924118
68,14.584732
69,15.226608
70,16.336983
71,15.115944
72,14.503578
73,15.798393
74,16.08982
75,14.724915
76,15.340965
77,15.997597
78,14.901985
79,15.259811
80,15.761505
81,16.628403
82,16.004974
83,15.91275
84,15.573372
85,14.59211
86,14.433487
87,14.994202
88,15.359413
89,15.558617
90,16.108269
91,16.506668
92,15.333588
93,16.392311
94,17.251839
