,0
0,113.45205
1,114.45175
2,121.125046
3,112.31586
4,113.93899
5,120.61966
6,119.49822
7,121.15456
8,115.765015
9,119.597824
10,123.28307
11,122.737114
12,127.63971
13,121.81488
14,117.44348
15,118.42105
16,116.85694
17,122.95845
18,115.01616
19,121.49763
20,109.27617
21,97.10266
22,76.82455
23,81.52057
24,101.4593
25,113.07208
26,121.339005
27,121.652565
28,110.95094
29,101.24165
30,91.49916
31,107.64565
32,124.83981
33,127.813095
34,113.330315
35,130.85648
36,129.98589
37,127.842606
38,124.253265
39,124.4746
40,122.75187
41,101.63637
42,99.197975
43,109.28723
44,122.523155
45,113.865204
46,116.94179
47,108.90727
48,104.20387
49,106.78982
50,85.83663
51,87.4155
52,92.11152
53,104.617035
54,92.030365
55,108.28753
56,101.05351
57,100.88383
58,108.0625
59,104.676056
60,76.02774
61,72.0695
62,63.208668
63,79.004715
64,48.1209
65,61.032192
66,120.99593
67,102.61394
68,96.96248
69,89.134544
70,91.12289
71,99.91732
72,106.45782
73,108.71913
74,112.07976
75,122.40142
76,109.877464
77,121.025444
78,118.269806
79,108.81874
80,107.29889
81,103.55462
82,78.90511
83,102.14913
84,99.6554
85,97.663376
86,106.07047
87,115.69124
88,110.42342
89,111.5338
90,97.1211
91,104.44734
92,111.92851
93,106.808266
94,104.47316
