,0
0,63.249245
1,80.23313
2,90.222786
3,90.9864
4,88.109024
5,67.111565
6,43.47283
7,36.23144
8,49.415714
9,59.549236
10,71.99941
11,81.9448
12,91.882805
13,78.897736
14,64.21944
15,68.325226
16,87.87662
17,98.79588
18,99.249626
19,100.264084
20,100.7584
21,101.27485
22,100.13128
23,100.3895
24,100.0575
25,101.51463
26,101.07934
27,101.09409
28,102.787315
29,102.127
30,101.311745
31,101.97944
32,101.16787
33,100.68831
34,101.20845
35,101.016624
36,101.21214
37,101.223206
38,100.470665
39,100.5924
40,99.08362
41,98.854904
42,97.35351
43,100.323105
44,102.11593
45,100.00586
46,103.47346
47,100.24195
48,101.673256
49,94.56836
50,99.18322
51,101.42979
52,100.68831
53,100.20506
54,100.47804
55,100.64035
56,101.20107
57,100.500175
58,100.577644
59,100.48173
60,101.28592
61,100.45222
62,100.1239
63,101.2933
64,100.939156
65,104.71664
66,110.327515
67,110.71485
68,102.22291
69,100.63297
70,100.84325
71,100.33048
72,101.70277
73,102.160194
74,102.3926
75,100.518616
76,101.182625
77,101.69908
78,102.318825
79,101.761795
80,102.11593
81,101.90566
82,101.63637
83,102.632385
84,102.59918
85,102.52909
86,105.97826
87,107.57188
88,106.6644
89,100.95391
90,102.21553
91,104.960106
92,105.63149
93,99.98741
94,100.754715
