,0
0,23.990757
1,39.288483
2,44.828514
3,45.39904
4,44.63718
5,36.80319
6,24.734085
7,22.887705
8,26.43166
9,31.360018
10,33.384335
11,34.873615
12,36.19131
13,37.07111
14,42.98967
15,49.95627
16,55.12641
17,61.220818
18,63.883408
19,68.93964
20,76.15544
21,78.172615
22,81.04501
23,81.72963
24,80.45379
25,82.67015
26,85.44506
27,86.75269
28,88.31025
29,81.44223
30,80.63871
31,81.13067
32,85.31093
33,86.46819
34,89.86724
35,88.96608
36,88.49431
37,86.30608
38,86.13831
39,85.20169
40,85.33358
41,85.08471
42,85.15738
43,86.334114
44,86.29517
45,85.97647
46,86.96765
47,86.26745
48,85.36913
49,86.042175
50,86.27789
51,85.71703
52,87.918365
53,90.056015
54,89.48062
55,87.85551
56,86.779526
57,87.39175
58,86.7766
59,87.96926
60,86.84869
61,89.17442
62,90.960495
63,92.69716
64,93.24702
65,89.40578
66,90.17365
67,92.59282
68,95.93551
69,99.11248
70,98.6081
71,97.347374
72,94.824394
73,94.33926
74,96.47879
75,97.93125
76,96.67735
77,91.64385
78,90.47963
79,92.710434
80,96.39419
81,97.06016
82,96.97895
83,96.24303
84,95.81424
85,93.97074
86,92.55512
87,92.85024
88,93.27617
89,94.52975
90,95.53656
91,96.68071
92,97.17541
93,96.08072
94,95.17416
