,0
0,15.007549
1,17.145544
2,17.175047
3,15.614929
4,15.212508
5,13.222703
6,12.731281
7,10.755581
8,10.503811
9,11.285671
10,12.008211
11,11.1988735
12,12.207276
13,13.450392
14,17.343233
15,27.992378
16,39.293694
17,41.505745
18,37.016182
19,40.54665
20,55.310425
21,57.15493
22,53.68879
23,49.791798
24,51.21503
25,48.616917
26,44.078487
27,46.33045
28,48.49199
29,44.14078
30,48.442577
31,53.49445
32,57.318634
33,53.933132
34,54.418625
35,58.645603
36,63.39675
37,64.116745
38,63.70535
39,63.574654
40,67.09825
41,67.48914
42,64.90128
43,65.495766
44,70.13541
45,62.54082
46,59.321487
47,59.93121
48,56.00604
49,61.16909
50,64.463326
51,67.33076
52,69.34215
53,69.36104
54,68.24406
55,67.46072
56,63.608143
57,65.409195
58,64.368256
59,62.466843
60,65.604355
61,66.49039
62,72.22057
63,77.55626
64,79.23868
65,82.86458
66,89.741234
67,92.75816
68,91.06509
69,87.5378
70,77.51516
71,70.35187
72,70.80799
73,75.3617
74,76.74622
75,76.2801
76,74.894424
77,74.05154
78,73.186325
79,71.77426
80,78.4367
81,87.05725
82,89.6104
83,90.31229
84,89.60778
85,88.39693
86,89.659164
87,91.40234
88,95.5295
89,97.69152
90,96.86455
91,95.56217
92,94.87759
93,95.13507
94,92.8589
