,0
0,4.189293
1,5.893585
2,3.787201
3,3.1121216
4,2.647316
5,2.7801208
6,2.45549
7,2.2968674
8,2.2931824
9,2.5218964
10,2.850212
11,2.2378464
12,1.7140198
13,1.614418
14,1.6328583
15,3.0494156
16,2.45549
17,4.2114334
18,1.4299698
19,1.8947754
20,7.3912964
21,3.617508
22,2.850212
23,3.0973663
24,2.9608765
25,2.3890915
26,3.0531006
27,3.672844
28,4.2741394
29,2.3743362
30,4.9381485
31,6.3178177
32,7.5757446
33,11.106064
34,9.434967
35,7.1441345
36,6.0780334
37,5.4619827
38,5.329178
39,5.6943817
40,5.7534103
41,5.937851
42,7.8671722
43,7.4392548
44,7.664276
45,5.078331
46,5.797676
47,5.270157
48,4.986107
49,3.2375488
50,7.5425415
51,10.3166275
52,17.698196
53,16.562004
54,9.176743
55,13.658806
56,17.956429
57,21.981056
58,21.435097
59,24.703499
60,29.587654
61,28.089943
62,29.159737
63,38.968636
64,49.113224
65,57.752724
66,31.118568
67,12.087318
68,11.021217
69,11.065483
70,10.7187195
71,7.704857
72,7.981529
73,10.7740555
74,21.409271
75,23.172585
76,21.460922
77,21.261719
78,18.838081
79,16.562004
80,15.145454
81,33.003616
82,36.260952
83,35.910503
84,29.041695
85,27.14927
86,31.077988
87,37.2791
88,36.622467
89,34.89604
90,40.79466
91,41.31849
92,43.54661
93,33.708202
94,29.923347
