,0
0,18.442554
1,19.789593
2,16.93568
3,12.927151
4,14.782844
5,14.748592
6,15.113067
7,15.608148
8,22.86607
9,29.613655
10,28.313494
11,21.512775
12,12.997229
13,12.338035
14,24.182598
15,23.339354
16,35.54861
17,38.814503
18,35.22816
19,35.58543
20,28.417685
21,28.587648
22,25.235172
23,19.96968
24,21.227571
25,21.806963
26,22.666801
27,31.089962
28,36.565235
29,29.516024
30,34.31733
31,32.763004
32,28.452955
33,21.241755
34,17.610142
35,15.693621
36,18.208181
37,22.208977
38,22.56002
39,21.028172
40,17.50447
41,13.3548765
42,9.276556
43,8.407916
44,5.492114
45,4.1196957
46,3.3692849
47,2.797311
48,3.4697995
49,2.0520306
50,4.356672
51,6.2921724
52,6.9128375
53,3.5657234
54,2.259751
55,1.397389
56,0.9922329
57,1.6069835
58,3.4578974
59,2.6901152
60,1.862902
61,1.1161542
62,0.9097755
63,1.0347667
64,0.7597382
65,1.7988362
66,5.26817
67,5.8142653
68,6.868388
69,8.071235
70,5.811201
71,3.360356
72,2.7245002
73,2.6959972
74,2.3057952
75,1.9191755
76,2.1480942
77,1.7114652
78,1.3201811
79,1.4962422
80,1.7253405
81,1.480677
82,1.4232574
83,1.8507115
84,1.9356287
85,1.979479
86,1.7448723
87,1.9403573
88,2.1914337
89,1.6367344
90,1.518111
91,1.5886815
92,1.7630168
93,1.4738678
94,1.2934765
