,0
31,0.0006774246
32,0.00071687525
33,0.0007575319
34,0.0008243065
35,0.0008329102
36,0.0008111174
37,0.00079970295
38,0.00079993904
39,0.0008024726
40,0.0008405705
41,0.0008809903
42,0.00083877187
43,0.0008346392
44,0.00081399136
45,0.00074273546
46,0.0006840183
47,0.0006437719
48,0.0005954981
49,0.00061587343
50,0.0006167042
51,0.0006087636
52,0.0005925241
53,0.0005904234
54,0.0005637911
55,0.00046612104
56,0.00037695884
57,0.00030228216
58,0.00025402431
59,0.00022207898
60,0.00019347381
61,0.00017675495
62,0.00016763745
63,0.00015898726
64,0.0001472847
65,0.00013346657
66,0.00012257813
67,9.5107935e-05
68,8.585819e-05
69,8.0415935e-05
