,0
31,0.0020388197
32,0.001973858
33,0.002068909
34,0.0023342278
35,0.0020251442
36,0.0018623956
37,0.0019280426
38,0.0019116309
39,0.0018514544
40,0.0020059962
41,0.002137974
42,0.002142761
43,0.0016681924
44,0.0016893912
45,0.0016948618
46,0.0017864928
47,0.0019006897
48,0.0018070061
49,0.0019136816
50,0.0019054767
51,0.001683237
52,0.0017167423
53,0.0018042717
54,0.0017536692
55,0.0012237113
56,0.0010753237
57,0.0010349788
58,0.00082162954
59,0.00073068216
60,0.0006260574
61,0.0005761385
62,0.0005098097
63,0.00047630258
64,0.00035458244
65,0.00036415644
66,0.00033338368
67,0.00021439977
68,0.00017747469
69,0.0001815781
