,0
31,-0.0031834785
32,-0.0029974803
33,-0.003055605
34,-0.0029441426
35,-0.0027841302
36,-0.0023711054
37,-0.0020702267
38,-0.0022952016
39,-0.0023246063
40,-0.0022357097
41,-0.0024859868
42,-0.0023287088
43,-0.0024497444
44,-0.0021249317
45,-0.0020155217
46,-0.0020155217
47,-0.002114675
48,-0.0016175406
49,-0.0014554765
50,-0.0011669062
51,-0.0012489641
52,-0.0012489641
53,-0.0011573331
54,-0.0011798991
55,-0.0011306647
56,-0.00079696253
57,-0.00082294736
58,-0.0008482486
59,-0.00075661764
60,-0.0006684046
61,-0.00050497334
62,-0.00043659192
63,-0.00039146002
64,-0.00033607055
65,-0.00036684237
66,-0.00033470336
67,-0.0003230786
68,-0.00028204918
69,-0.00025469717
