,0
0,102231.945
1,102524.74
2,102785.38
3,102807.414
4,102830.84
5,102682.95
6,102453.48
7,101877.41
8,101846.836
9,102201.57
10,102076.71
11,102004.25
12,102079.88
13,101993.14
14,101996.51
15,101909.96
16,101926.64
17,101471.66
18,101249.92
19,101166.16
20,101151.86
21,101083.57
22,100968.24
23,100772.91
24,100689.14
25,101210.82
26,101061.94
27,100966.66
28,100925.164
29,100924.57
30,100757.03
31,100988.49
32,100967.05
33,100899.164
34,100804.27
35,100777.875
36,100632.766
37,100474.35
38,100195.65
39,99584.64
40,99148.52
41,98901.375
42,98861.08
43,98912.49
44,99030.805
45,99123.51
46,99138.0
47,99096.91
48,99088.766
49,99095.125
50,99017.7
51,98918.65
52,98914.28
53,99122.71
54,99095.32
55,99098.1
56,99160.03
57,99170.555
58,99254.125
59,99299.38
60,99194.57
61,99070.74
62,98902.83
63,98820.01
64,98842.56
65,98910.03
66,98888.61
67,98960.63
68,98819.82
69,98747.99
70,98688.29
71,98695.87
72,98696.06
73,98700.04
74,98869.28
75,99006.49
76,99140.68
77,99258.94
78,99272.016
79,99102.39
