,0
0,100882.2
1,101158.31
2,101351.58
3,101368.42
4,101423.234
5,101286.65
6,101115.69
7,100768.39
8,100632.984
9,100723.2
10,100621.37
11,100474.36
12,100488.555
13,100540.36
14,100528.5
15,100489.61
16,100377.26
17,100220.914
18,100135.625
19,99989.67
20,99985.266
21,99911.24
22,99834.4
23,99728.47
24,99746.4
25,100018.59
26,99895.61
27,99802.09
28,99788.56
29,99778.63
30,99782.734
31,100070.07
32,99863.11
33,99573.67
34,99341.81
35,99073.88
36,98817.555
37,98505.82
38,98192.68
39,97788.98
40,97593.29
41,97621.72
42,97654.0
43,97715.38
44,97762.13
45,97830.96
46,97794.52
47,97765.125
48,97812.3
49,97852.24
50,97857.81
51,97888.35
52,97906.58
53,97981.13
54,98000.5
55,98079.06
56,98142.016
57,98182.49
58,98248.555
59,98280.47
60,98254.266
61,98198.91
62,98151.33
63,98138.914
64,98185.02
65,98189.164
66,98176.805
67,98189.27
68,98141.71
69,98122.4
70,98123.93
71,98181.35
72,98264.99
73,98334.17
74,98448.516
75,98549.04
76,98607.81
77,98646.42
78,98655.266
79,98598.43
