,0
0,561.2528
1,619.1496
2,663.6663
3,636.42377
4,632.432
5,548.8967
6,518.93933
7,393.09457
8,416.77023
9,532.077
10,542.6327
11,532.91766
12,531.97504
13,463.73932
14,461.86502
15,394.31396
16,359.26547
17,358.72394
18,359.85254
19,404.83688
20,428.35617
21,444.86542
22,421.22678
23,406.7656
24,435.80347
25,534.4858
26,514.11084
27,519.41034
28,526.5939
29,546.0852
30,540.01764
31,446.61536
32,494.9541
33,541.93475
34,590.6957
35,692.55853
36,779.48865
37,842.402
38,843.41614
39,691.363
40,579.55145
41,590.5971
42,548.24164
43,522.68024
44,526.43616
45,556.3394
46,550.75745
47,525.7527
48,490.8033
49,459.22006
50,440.50403
51,451.63278
52,456.5411
53,504.162
54,464.68292
55,412.01105
56,395.35193
57,341.05118
58,350.13974
59,365.07736
60,333.43564
61,299.43448
62,243.65259
63,218.72577
64,227.68906
65,253.85553
66,243.64821
67,250.29109
68,217.1848
69,211.80363
70,197.47855
71,189.39778
72,172.18703
73,168.75449
74,142.46121
75,159.88188
76,202.23222
77,226.04227
78,227.85345
79,165.66496
