,0
6,288.0902
7,288.0244
8,287.9027
9,287.744
10,287.628
11,287.3004
12,286.9807
13,286.68747
14,285.6435
15,284.88733
16,285.1814
17,285.11472
18,284.99677
19,284.72284
20,284.2443
21,283.51733
22,282.58246
23,282.27762
24,281.8963
25,281.44525
26,281.3435
27,281.4265
28,281.48657
29,281.46524
30,281.1985
31,281.31653
85,278.7882
86,278.9677
87,278.68225
88,278.55164
89,278.33948
90,278.21402
91,278.179
92,278.27173
93,278.32047
94,278.0921
95,278.06866
96,277.98026
