,0
6,3.1974733
7,3.274934
8,3.263465
9,3.224373
10,3.335276
11,3.5768719
12,3.2953024
13,2.9261615
14,2.7433882
15,2.7291403
16,2.6131659
17,2.368927
18,2.0662923
19,1.7832832
20,1.5173463
21,1.380272
22,1.2321239
23,1.1052033
24,1.1064674
25,1.2288433
26,1.2254795
27,1.16401
28,1.1074272
29,1.0269363
30,0.9984989
31,0.9323476
85,0.55051476
86,1.5629258
87,2.903254
88,3.3679883
89,3.743613
90,3.6640718
91,3.6454926
92,3.762634
93,3.734592
94,3.7958882
95,3.6312673
96,3.5509553
