,0
6,277.2367
7,276.12598
8,275.58826
9,275.3436
10,273.71588
11,273.109
12,273.74634
13,274.12497
14,273.75873
15,273.73303
16,273.66772
17,273.5112
18,273.78583
19,273.61346
20,273.50015
21,274.49194
22,275.03363
23,275.1956
24,275.07404
25,275.1015
26,275.0056
27,274.74097
28,274.87134
29,274.96133
30,275.1692
31,275.8302
85,273.68665
86,269.58295
87,264.50256
88,265.26062
89,264.97815
90,265.37027
91,265.179
92,264.9358
93,264.6564
94,264.2093
95,264.75616
96,264.75955
